0.033362     -0.042997    0.998518     13.170813    0.218519     -0.256059    13.661774   
-0.028710    0.047561     0.998456     5.535398     0.013818     0.233692     5.067274    
-0.001972    0.040692     0.999170     33.125024    0.039603     0.402293     8.739617    
0.013053     -0.018584    0.999742     5.730655     -0.116457    0.029373     11.791247   
-0.089909    -0.028864    0.995532     6.401955     -0.126601    0.033460     12.586271   
0.021418     -0.042583    0.998863     5.471602     -0.006867    -0.036416    1.200236    
0.035878     -0.057115    0.997723     11.739952    -0.031031    -0.105597    3.633176    
0.155598     0.426269     0.891114     0.092134     -0.073445    0.153351     4.695988    
0.029101     0.061132     0.997705     12.275701    -0.120898    0.247201     7.654620    
0.329718     -0.035610    0.943407     0.284108     0.119316     -0.096941    2.974384    
0.055686     -0.005212    0.998435     12.572649    0.273113     -0.231994    7.124608    
-0.013239    0.032314     0.999390     5.546710     -0.204802    -0.008594    18.973652   
-0.013310    -0.029970    0.999462     21.399180    -0.208372    -0.009920    19.312514   
0.055120     -0.095205    0.993930     2.662438     0.113887     -0.180404    4.630849    
-0.000504    -0.060998    0.998138     13.017831    0.131454     -0.207836    5.407606    
0.166814     -0.158583    0.973152     0.557145     -0.211892    -0.095803    2.609154    
-0.070058    -0.007506    0.997515     10.313522    -0.286530    -0.120981    3.417369    
0.027892     0.062651     0.997646     3.519075     -0.008765    0.037067     0.482282    
-0.068875    0.131640     0.988902     10.208500    -0.014768    0.056083     0.723251    
0.006610     -0.034358    0.999388     8.050077     0.001496     -0.089766    7.097027    
0.016515     -0.005294    0.999850     48.007854    0.000314     -0.116045    9.635397    
0.051228     0.094721     0.994185     2.385481     0.023454     0.146201     3.624786    
0.109780     -0.031342    0.993462     3.618946     0.046256     0.371290     9.705524    
0.070539     0.056454     0.995910     2.709439     0.001223     -0.000067    0.032675    
0.048529     -0.022630    0.998565     20.390671    0.006914     -0.001438    0.200316    
-0.003363    -0.055348    0.998461     1.269538     0.017392     0.204592     13.389213   
0.018301     0.035545     0.999201     18.597214    0.023230     0.274092     17.695151   
0.110104     0.037073     0.993228     0.988060     0.062294     -0.059166    0.461400    
0.246197     -0.247274    0.937146     4.005710     0.152679     -0.160058    1.111997    
0.010285     -0.276430    0.960979     0.657636     -0.075823    -0.025155    0.588320    
-0.476777    -0.612842    0.630165     0.159229     -0.084063    -0.026542    0.647244    
0.003827     -0.085844    0.996301     2.139015     -0.002407    -0.000573    0.111001    
-0.045674    0.047573     0.997823     6.649202     -0.010158    0.000759     0.425569    
0.050096     -0.077305    0.995748     1.209142     -0.058849    0.000496     2.663043    
0.047638     -0.020179    0.998661     6.488299     -0.162487    0.010458     6.967164    
-0.000052    -0.004601    0.999989     3.968936     0.000323     -0.002419    0.048271    
0.022410     -0.014234    0.999648     17.961422    0.015889     -0.117821    2.155581    
-0.035073    0.001240     0.999384     6.479422     -0.029115    0.011155     3.103546    
0.000051     0.003752     0.999993     50.611746    -0.032417    0.012722     3.523283    
0.001046     0.019602     0.999807     12.348269    0.008994     0.018095     0.957944    
0.003542     -0.006093    0.999975     33.782327    0.014951     0.028168     1.495366    
-0.064547    -0.056500    0.996314     1.874689     0.000982     0.001342     0.290500    
0.198146     -0.143785    0.969569     3.063402     0.011526     0.012098     1.095448    
-0.033478    -0.015605    0.999318     5.305419     -0.069178    0.019624     9.066484    
0.008457     0.028983     0.999544     13.986017    -0.082000    0.026305     11.157757   
0.072873     -0.032419    0.996814     1.705698     0.009774     0.047715     0.997614    
-0.032880    -0.294811    0.954990     1.709346     0.010368     0.080574     1.555350    
-0.038908    0.009623     0.999197     3.004174     -0.008943    -0.035860    3.912971    
0.018281     -0.048363    0.998662     8.283842     -0.012204    -0.058915    6.305275    
0.000592     0.008762     0.999961     2.886330     0.125196     0.281879     4.312967    
0.127973     0.160750     0.978663     4.770664     0.160484     0.360494     5.418250    
-0.014170    0.009288     0.999857     4.978325     -0.031319    -0.046508    2.983768    
-0.072040    -0.153723    0.985484     3.442678     -0.083832    -0.155509    8.344838    
-0.164367    0.076062     0.983462     0.932352     0.000563     -0.005067    0.999084    
0.049660     -0.070551    0.996271     5.288682     0.015890     -0.019046    2.343726    
0.481364     0.090578     0.871828     0.094190     0.040494     -0.047246    1.086648    
0.014695     -0.021527    0.999660     8.945266     0.076656     -0.091350    2.092367    
-0.044462    -0.026424    0.998662     5.247537     -0.082808    -0.148777    5.564963    
-0.060605    -0.105242    0.992598     7.075129     -0.102622    -0.201794    7.544730    
0.029337     -0.036240    0.998912     2.086606     -0.034988    -0.005673    0.731408    
-0.001481    0.059512     0.998227     2.776337     -0.605449    -0.069308    11.521670   
-0.182138    -0.086917    0.979424     0.648726     -0.035117    -0.164992    3.711907    
0.031674     0.000555     0.999498     12.001347    -0.038881    -0.193637    4.370270    
-0.002812    0.017045     0.999851     13.876503    0.037621     0.182109     31.061105   
0.020040     -0.014236    0.999698     22.215324    0.043030     0.194446     34.026700   
-0.009712    -0.213901    0.976807     0.755673     0.023593     -0.025545    0.925020    
0.068384     -0.082903    0.994209     11.634080    0.023733     -0.025653    0.930254    
-0.000165    0.025415     0.999677     3.001042     0.006767     -0.010343    0.428843    
0.226198     -0.201224    0.953071     1.625356     0.034705     -0.059316    1.947631    
-0.007860    0.054017     0.998509     7.535136     0.007676     0.088453     1.526912    
-0.008881    0.108586     0.994047     14.263186    0.039005     0.328405     5.613766    
-0.024032    -0.049364    0.998492     3.398644     -0.037771    -0.010451    2.943249    
-0.002794    -0.014168    0.999896     21.992435    -0.080536    -0.014682    6.431100    
0.017959     -0.007789    0.999808     11.754842    0.072470     -0.124377    13.733494   
0.005859     -0.094617    0.995497     4.234399     0.076043     -0.134999    14.879170   
0.024569     0.004787     0.999687     8.371670     0.010646     0.023590     3.733555    
0.031559     0.032782     0.998964     17.777644    0.014387     0.058100     9.067375    
-0.044253    -0.018651    0.998846     2.651993     -0.005582    0.018844     1.031753    
-0.112944    -0.494589    0.861757     0.049974     -0.068489    0.325528     16.689627   
0.023295     -0.011633    0.999661     5.514969     -0.052631    -0.013898    6.512318    
0.011437     -0.008361    0.999900     18.026019    -0.100633    -0.018073    10.596262   
-0.016847    -0.002482    0.999855     9.182492     -0.005048    0.042906     6.330182    
0.005849     0.014003     0.999885     49.530645    0.002395     0.082747     11.241238   
-0.084970    0.014272     0.996281     2.232272     -0.094046    0.053150     4.500721    
0.036139     -0.090552    0.995236     2.029954     -0.214502    0.129268     10.997010   
0.108903     -0.038427    0.993309     1.509498     0.002768     0.000027     0.122365    
0.012473     0.042133     0.999034     14.535547    0.030674     0.002369     1.555564    
0.026025     -0.007436    0.999634     8.214768     0.011262     0.003048     1.963579    
-0.024494    -0.017012    0.999555     17.670446    0.023317     0.011024     5.217372    
-0.195048    -0.144629    0.970071     0.442910     -0.077075    0.227994     1.849720    
-0.050162    0.277394     0.959446     2.403218     -0.115913    0.367798     2.909927    
0.017331     0.020598     0.999638     2.451480     0.039167     0.007044     0.493926    
0.079451     0.113164     0.990395     5.602265     0.053155     0.009099     0.649722    
-0.011668    -0.024175    0.999640     7.852952     0.008914     -0.043049    8.605718    
0.004780     -0.013978    0.999891     68.495212    0.031924     -0.078909    19.357356   
-0.005457    -0.088792    0.996035     1.856904     -0.018232    0.000443     0.942690    
-0.050125    0.083021     0.995286     3.919277     -0.081550    0.018685     4.082466    
-0.069858    0.073387     0.994854     2.811419     -0.200444    0.225381     7.233782    
-0.014002    -0.017564    0.999748     14.575551    -0.324263    0.366139     12.156099   
-0.001755    -0.014638    0.999891     14.840238    0.064650     -0.202074    15.520313   
0.024939     -0.188307    0.981794     0.903718     0.097960     -0.280258    21.685439   
-0.020606    0.061272     0.997908     3.038646     -0.317015    0.054486     6.537354    
-0.003142    -0.011754    0.999926     8.837404     -0.358820    0.057277     7.355826    
-0.000026    0.073239     0.997314     1.135741     -0.725630    -0.032352    11.621518   
-0.044560    -0.025003    0.998694     27.370914    -0.766823    -0.035127    12.268468   
-0.017761    -0.023561    0.999565     5.956222     -0.065589    0.009082     16.943577   
0.002463     0.009432     0.999953     47.957750    -0.084184    0.020619     22.983327   
0.028737     0.056812     0.997971     2.927137     -0.051091    0.137438     10.667155   
-0.002634    0.008703     0.999959     54.327003    -0.052095    0.139058     10.820390   
0.242279     0.259283     0.934919     0.640271     0.000318     0.003528     0.034474    
0.180519     0.079819     0.980327     2.565041     -0.006053    0.035576     0.415222    
0.037740     0.151805     0.987690     1.136313     -0.002814    -0.000316    0.468286    
0.009613     0.163137     0.986556     4.756431     -0.006302    -0.006230    0.776830    
0.038064     -0.044234    0.998296     4.360052     0.003903     -0.013340    0.624092    
0.024085     -0.015112    0.999596     33.864546    0.051103     -0.236501    11.836103   
0.100756     -0.021349    0.994682     1.958830     0.110295     -0.286796    7.288734    
-0.133176    -0.088738    0.987112     2.336267     0.125773     -0.352564    8.912246    
0.013296     -0.034899    0.999302     6.413776     -0.017824    -0.063962    2.000127    
0.047783     -0.074667    0.996063     7.154500     -0.023282    -0.077350    2.425673    
-0.066904    0.025569     0.997432     2.058596     -0.164489    0.179669     2.186354    
-0.032345    0.105727     0.993869     4.529608     -0.201903    0.225135     2.673180    
0.186125     0.054813     0.980996     0.544881     0.004934     0.018448     0.792241    
-0.118164    0.007694     0.992964     4.354495     0.016996     0.098077     4.285775    
0.049918     -0.014810    0.998644     1.834003     0.095460     0.173226     2.672597    
-0.048963    0.033176     0.998249     6.990438     0.100782     0.183524     2.824009    
0.204845     -0.020312    0.978584     0.789822     0.049116     -0.256532    2.083409    
0.153148     -0.031141    0.987712     4.965157     0.052345     -0.287595    2.324674    
-0.066957    -0.020542    0.997544     2.481772     -0.028140    0.033310     0.710194    
0.033907     0.222416     0.974362     3.691608     -0.078502    0.109452     2.095895    
-0.042301    0.030802     0.998630     7.466881     -0.228765    0.085745     7.646109    
-0.020858    -0.006070    0.999764     33.621207    -0.296270    0.106092     10.039993   
-0.071944    0.029658     0.996968     1.927743     0.077385     0.184769     6.975959    
0.081361     0.049184     0.995470     3.881855     0.113628     0.247041     9.341833    
0.125353     -0.059146    0.990348     1.154727     -0.026356    -0.062923    0.974815    
-0.112588    -0.068633    0.991269     4.783905     -0.031186    -0.071120    1.101123    
-0.692901    0.173169     0.699929     0.032670     0.010245     -0.000168    0.689632    
0.049088     0.013170     0.998708     5.716487     0.013593     -0.000256    0.905493    
0.023277     0.005196     0.999716     13.181066    0.002098     0.000562     0.123517    
-0.081260    0.032959     0.996148     1.913049     0.003563     0.000975     0.217125    
-0.003599    0.004521     0.999983     13.371043    0.064368     -0.071924    18.732662   
-0.001345    0.001960     0.999997     35.971122    0.132363     -0.149169    33.327347   
-0.022665    -0.031881    0.999235     3.505248     0.001291     -0.002238    0.047615    
-0.009759    -0.001931    0.999950     12.601975    0.028071     -0.042901    0.886950    
0.971139     -0.073967    0.226756     0.044017     -0.030903    0.012934     0.337758    
-0.064318    0.045736     0.996881     2.779238     -0.071973    0.029439     0.764339    
-0.048701    -0.047087    0.997703     3.425284     -0.129048    -0.149536    2.385626    
-0.169492    -0.123528    0.977759     6.780918     -0.133216    -0.154523    2.461047    
-0.095589    -0.086987    0.991613     1.600152     0.016343     -0.143005    1.364458    
0.036493     -0.090150    0.995259     6.598014     0.033733     -0.212299    2.011114    
-0.024357    -0.019429    0.999514     8.430736     -0.001828    -0.001318    0.201622    
-0.019156    0.015648     0.999694     29.157474    -0.008163    -0.005630    1.129631    
0.050867     0.067377     0.996430     1.847340     -0.004664    0.006737     0.142318    
0.107875     0.117874     0.987152     5.146392     -0.020708    0.022005     0.488833    
-0.011177    0.004212     0.999929     10.478005    -0.006697    -0.000206    0.355827    
-0.047801    0.030113     0.998403     9.290160     -0.051155    -0.003632    2.534316    
-0.057756    -0.002158    0.998328     3.607204     -0.098937    -0.027288    1.324886    
-0.103760    -0.057379    0.992946     10.525160    -0.132390    -0.037757    1.752572    
0.055937     -0.071751    0.995853     2.768551     0.045773     -0.164103    5.429684    
-0.018859    0.025356     0.999501     7.839184     0.055631     -0.217432    7.386687    
-0.009447    -0.046120    0.998891     4.658586     -0.088726    -0.039172    3.962700    
0.048537     0.011136     0.998759     4.409876     -0.105250    -0.044045    4.667377    
0.340458     0.014743     0.940144     1.033685     0.143489     0.070854     0.754929    
0.017630     0.354458     0.934906     2.212773     0.200199     0.104532     1.084785    
-0.067854    -0.015641    0.997573     2.263209     -0.119553    -0.081665    15.348537   
-0.008684    -0.007071    0.999937     66.574560    -0.138835    -0.098225    18.675088   
-0.178508    0.074382     0.981123     0.462419     0.001638     0.001812     0.036226    
0.080997     0.031197     0.996226     14.999265    0.037779     0.038382     0.773826    
0.152726     0.088541     0.984294     0.823642     -0.057891    0.123391     1.813145    
-0.038258    0.115188     0.992607     9.335765     -0.060053    0.127007     1.867036    
0.004340     -0.005699    0.999974     21.991686    0.033223     0.004062     6.641558    
0.020384     0.001031     0.999792     22.829255    0.041353     0.006832     8.228998    
-0.025447    0.012202     0.999602     13.814993    -0.068413    0.051366     5.426426    
-0.028051    0.018053     0.999443     38.005408    -0.102812    0.079610     8.511508    
-0.080908    -0.093532    0.992323     0.934223     -0.079874    0.021995     2.671859    
-0.006816    0.019782     0.999781     34.175314    -0.177855    0.055936     6.052437    
-0.023900    0.079426     0.996554     2.122011     0.152389     0.180723     8.588999    
0.036729     0.003594     0.999319     26.018856    0.172103     0.199373     9.597306    
-0.016785    -0.003613    0.999853     8.892600     0.001306     -0.002729    0.384109    
0.006529     0.021298     0.999752     20.318356    0.036006     -0.050897    6.853666    
-0.030231    -0.078804    0.996432     0.767441     -0.000717    0.000028     0.119356    
-0.006306    0.009323     0.999937     90.082745    -0.028863    0.003374     4.918139    
-0.009039    -0.033894    0.999385     6.485240     0.008209     -0.029512    2.091725    
-0.053819    0.031207     0.998063     6.400268     0.026318     -0.061701    5.068771    
-0.091876    -0.006194    0.995751     5.366710     -0.020798    -0.008724    0.296960    
-0.061386    0.021902     0.997874     15.947598    -0.589765    -0.286519    8.803200    
0.439264     -0.543905    0.714993     0.188162     -0.017260    -0.017494    0.271380    
0.367540     0.318620     0.873725     0.628399     -0.027494    -0.023509    0.398705    
-0.028577    -0.022891    0.999329     4.962923     -0.135215    -0.047016    2.461570    
-0.111259    -0.023654    0.993510     9.339454     -0.172570    -0.058498    3.085891    
-0.107713    0.309642     0.944733     0.601565     0.007751     0.100911     1.333170    
0.018747     0.174554     0.984469     0.890564     0.030015     0.224401     3.270389    
-0.112195    -0.089913    0.989610     1.591174     0.002114     -0.257015    2.500077    
0.072971     -0.099585    0.992350     8.568492     0.017051     -0.366506    3.550837    
-0.018247    0.013422     0.999743     8.486284     -0.012555    0.010437     1.498015    
0.010524     -0.008041    0.999912     21.071569    -0.037385    0.032476     5.403514    
-0.062689    -0.061172    0.996157     4.101688     -0.200769    -0.077407    3.357936    
-0.101268    -0.025347    0.994536     13.890345    -0.303764    -0.106652    5.095371    
-0.000020    0.016922     0.999857     18.650501    -0.053060    0.206494     10.695485   
0.001299     -0.025809    0.999666     3.584674     -0.082758    0.304978     15.671329   
-0.183738    0.110187     0.976780     0.608370     0.200490     0.537955     3.995975    
-0.054583    0.009009     0.998469     4.727879     0.216507     0.574893     4.268773    
0.010927     -0.008774    0.999902     5.249639     0.128110     0.038425     3.418408    
0.134117     0.167057     0.976783     1.450514     0.373933     0.121972     9.400816    
-0.559680    0.435160     0.705262     0.093793     -0.005915    -0.030684    0.538370    
-0.016741    -0.308217    0.951169     2.567349     -0.006356    -0.034808    0.606129    
-0.404724    -0.117412    0.906870     0.269510     -0.074140    -0.009020    1.378353    
-0.278511    0.065310     0.958210     2.130059     -0.102856    -0.011854    1.976248    
-0.066098    0.190294     0.979500     1.067745     0.044906     0.089409     1.983831    
-0.827401    -0.355391    0.434861     0.198387     0.070166     0.113887     2.787029    
-0.096250    -0.009107    0.995316     2.335054     -0.108963    -0.021316    1.610444    
0.206358     0.120463     0.971033     2.315169     -0.176351    -0.036842    2.709435    
-0.154795    0.012038     0.987873     0.899961     0.018589     -0.015795    0.465476    
0.611191     -0.233850    0.756148     0.716088     0.037323     -0.027331    0.756185    
-0.000227    -0.008245    0.999966     10.587971    0.000462     0.004095     1.048145    
0.020700     -0.041431    0.998927     13.212896    0.003769     0.040279     6.892546    
0.341938     -0.275794    0.898340     0.169587     -0.321111    0.176020     3.110319    
-0.193424    0.219426     0.956263     4.688377     -0.354166    0.194513     3.412722    
-0.070184    -0.037595    0.996825     2.277510     -0.116016    0.040148     1.689864    
-0.198986    0.331172     0.922350     1.302500     -0.167443    0.066381     2.442415    
0.019284     0.051399     0.998492     3.655716     0.141878     0.011039     5.316747    
-0.115002    0.000832     0.993365     2.958473     0.142293     0.010996     5.331871    
0.016909     -0.118501    0.992810     1.675041     -0.116859    -0.149100    4.750802    
-0.065286    0.021559     0.997634     9.339287     -0.121601    -0.153841    4.927895    
-0.005574    0.021969     0.999743     7.881029     -0.028932    0.029334     2.609611    
0.047039     0.072337     0.996270     5.240552     -0.029942    0.030079     2.692262    
-0.130889    -0.028677    0.990982     2.117628     -0.146187    0.074123     1.393319    
-0.073605    0.069647     0.994853     15.623072    -0.171829    0.089325     1.643655    
-0.068199    0.025543     0.997345     3.447230     -0.026105    0.006396     1.208926    
-0.070723    -0.016842    0.997354     12.046434    -0.119216    0.025952     6.316960    
0.151264     -0.166598    0.974353     1.771636     0.258167     -0.227695    2.036255    
0.027835     0.137445     0.990118     2.055849     0.269567     -0.237114    2.130350    
0.056044     -0.002095    0.998426     3.943556     0.011026     0.014294     0.513073    
0.053834     -0.010456    0.998495     8.135974     0.012182     0.016387     0.579689    
0.016016     -0.565465    0.824617     0.258374     -0.000536    -0.003190    0.058560    
-0.291433    -0.272365    0.916998     2.002348     -0.005211    -0.020478    0.527901    
-0.040754    0.009027     0.999128     3.640759     -0.041674    0.065759     1.709968    
-0.111960    -0.110890    0.987506     3.647882     -0.062996    0.110128     2.715436    
0.058221     0.059176     0.996548     1.783876     -0.005923    0.045756     3.051026    
-0.006052    0.035634     0.999347     28.366069    -0.031097    0.137077     9.738041    
0.403342     -0.287452    0.868727     0.280654     -0.004694    -0.000121    0.076833    
-0.170784    -0.045941    0.984237     3.569835     -0.010594    0.000731     0.148242    
0.261874     0.163421     0.951165     0.216340     -0.004553    -0.018243    1.030099    
-0.124078    -0.018240    0.992105     4.594398     -0.007112    -0.025906    1.433080    
0.026026     -0.032551    0.999131     2.539469     -0.004121    -0.006598    0.108514    
-0.199058    -0.101480    0.974719     3.756660     -0.040897    -0.057815    0.902920    
0.027987     0.021830     0.999370     8.497558     0.003019     0.004688     0.257034    
0.001999     0.014764     0.999889     24.539593    0.008530     0.015644     0.879546    
0.019316     0.017246     0.999665     14.587319    0.068411     0.039636     4.257576    
0.013109     0.003382     0.999908     69.676264    0.145927     0.078759     9.275273    
-0.069579    -0.026642    0.997221     4.142641     -0.024249    -0.009613    0.841688    
-0.046749    0.129400     0.990490     3.122943     -0.093830    -0.037522    3.743230    
0.022413     0.028876     0.999332     4.692101     0.039349     0.148404     37.099201   
0.004813     0.004112     0.999980     78.510313    0.039631     0.156293     39.833812   
0.036755     -0.211428    0.976702     0.833373     -0.070807    -0.024516    0.819132    
0.040517     -0.189026    0.981136     3.762410     -0.209220    -0.038971    2.211033    
0.450201     -0.715053    0.534807     0.093391     0.007695     -0.001711    0.127199    
-0.071236    -0.150776    0.985998     1.700551     0.042240     -0.005140    0.746057    
-0.063008    -0.526619    0.847763     0.454678     -0.090355    -0.107563    0.595977    
0.029278     -0.202655    0.978812     3.174362     -0.133045    -0.149882    0.869426    
0.105655     0.192135     0.975664     0.397681     0.081813     -0.173665    3.876882    
0.043329     -0.177028    0.983252     2.859849     0.084449     -0.180124    4.010142    
0.010060     -0.047371    0.998827     4.609386     0.007728     -0.019460    2.155774    
-0.084939    -0.029198    0.995958     3.290777     0.017848     -0.038951    5.469859    
-0.051263    0.018994     0.998504     3.303408     -0.023322    0.084398     8.833380    
-0.070897    0.153818     0.985552     1.292410     -0.023105    0.200242     21.651197   
-0.023178    -0.116516    0.992918     1.798452     -0.019768    -0.026773    0.703095    
0.016118     0.005663     0.999854     5.261785     -0.032538    -0.042697    1.154581    
-0.000091    -0.080630    0.996744     2.076295     -0.003787    0.017150     3.418078    
0.088665     0.146218     0.985271     2.496452     -0.003929    0.018984     3.532745    
-0.037469    0.034993     0.998685     4.588624     -0.002046    0.002679     0.089141    
0.035559     0.044724     0.998366     11.290786    -0.016634    0.024032     0.826259    
-0.029173    -0.162551    0.986269     0.670914     0.011166     0.006345     0.132214    
0.101880     0.153020     0.982958     5.274914     0.046174     0.029131     0.520308    
0.101095     0.138712     0.985159     1.229721     0.210960     -0.011855    1.885730    
0.199631     -0.222597    0.954253     3.809112     0.240063     -0.018249    2.143186    
0.016146     -0.027371    0.999495     9.995865     0.009413     -0.016152    0.674374    
0.060949     -0.103172    0.992794     5.586820     0.029116     -0.050069    2.137391    
-0.004258    0.068736     0.997626     3.757964     -0.050402    0.056751     2.408906    
0.012031     -0.032431    0.999402     1.767790     -0.073643    0.075394     3.426252    
0.010168     -0.005570    0.999933     26.389449    0.036871     -0.057066    7.482573    
0.005412     -0.003391    0.999980     92.310618    0.050159     -0.083380    10.780409   
0.173729     0.002633     0.984790     1.393956     0.158013     -0.069297    2.966239    
-0.048491    -0.071285    0.996277     7.548008     0.278371     -0.136263    5.635213    
0.015800     -0.011014    0.999815     13.231548    0.014191     -0.032797    3.024096    
0.018277     -0.003336    0.999827     39.661903    0.034462     -0.111913    10.339085   
-0.062865    -0.013928    0.997925     4.659113     -0.060358    -0.014258    2.357531    
-0.005624    -0.062201    0.998048     6.760050     -0.109220    -0.025954    4.508531    
-0.013059    0.030988     0.999434     7.779194     -0.021299    0.025836     1.064771    
-0.005103    0.045283     0.998961     22.328056    -0.073696    0.081444     3.502190    
0.127982     0.118714     0.984646     0.704585     -0.088435    0.093787     1.313654    
0.048893     0.343759     0.937784     1.393290     -0.153907    0.155226     2.195533    
-0.011178    0.005122     0.999924     12.911445    0.000091     0.009817     4.680857    
-0.050063    0.024715     0.998440     5.298526     0.006884     0.015397     8.207928    
-0.102408    -0.148685    0.983568     0.625912     -0.064091    0.093737     1.188387    
-0.099073    0.134756     0.985914     10.391931    -0.104048    0.160980     1.956277    
0.050267     -0.237753    0.970024     0.105286     0.224756     0.145337     14.412883   
0.023112     0.007685     0.999703     69.775573    0.400595     0.262057     25.713938   
-0.068513    -0.037298    0.996953     3.649973     -0.028290    0.004966     0.532470    
-0.073124    0.000760     0.997323     22.665800    -0.080761    0.020410     1.557043    
0.035601     -0.043831    0.998404     2.473158     0.043580     0.010765     0.933419    
0.024005     -0.044428    0.998724     8.063253     0.083071     0.028237     1.744682    
0.005908     -0.023793    0.999699     1.831027     0.005503     0.008533     0.217229    
0.174347     -0.031939    0.984166     4.495559     0.006335     0.010007     0.245782    
0.061948     0.052190     0.996714     5.173327     0.203409     0.321865     5.793969    
0.076592     0.048871     0.995864     16.344264    0.277071     0.458443     8.227530    
-0.056587    -0.082706    0.994966     1.927453     -0.055794    0.008500     1.041412    
-0.061825    -0.017479    0.997934     15.864241    -0.077726    0.014548     1.452586    
0.078185     -0.107096    0.991170     5.217330     0.156773     -0.238307    2.356779    
-0.056098    -0.136796    0.989009     6.147914     0.156899     -0.238503    2.358750    
-0.034936    0.013886     0.999293     6.797444     -0.024614    0.025282     2.861443    
-0.025979    0.007845     0.999632     10.642458    -0.064882    0.082425     9.739262    
-0.034281    -0.003363    0.999407     1.592176     -0.240386    0.003155     1.614988    
-0.205454    -0.032895    0.978114     7.165512     -0.341992    0.004776     2.239568    
0.002961     0.057752     0.998327     6.263437     0.036869     0.085260     1.744431    
-0.023582    0.107888     0.993883     3.852835     0.110327     0.226253     4.733167    
-0.052432    0.002390     0.998622     4.126682     -0.072364    0.089808     7.871474    
-0.032097    0.037877     0.998767     6.875273     -0.084706    0.122344     10.506459   
0.035111     0.002897     0.999379     4.561726     0.026793     0.020044     1.679571    
0.069971     0.016294     0.997416     9.365245     0.043087     0.038806     3.038944    
0.115842     -0.118187    0.986211     1.016787     0.117773     -0.220051    5.466716    
0.009987     -0.019263    0.999765     23.824340    0.138361     -0.261265    6.545078    
-0.000046    0.084514     0.996422     1.505909     -0.309128    0.107866     3.146123    
-0.202380    -0.029435    0.978865     6.522759     -0.472513    0.146072     4.587309    
-0.009215    -0.034309    0.999369     14.667908    -0.020245    -0.067593    2.510743    
-0.002365    -0.216894    0.976192     0.609935     -0.023402    -0.077847    2.913803    
-0.061061    0.065225     0.996001     0.936137     -0.001554    -0.030175    0.287013    
0.133480     -0.075336    0.988184     4.775577     -0.001615    -0.033472    0.315636    
-0.028116    -0.025255    0.999286     3.779028     -0.045057    0.074574     7.206071    
0.001836     0.014028     0.999900     30.226109    -0.075439    0.145266     13.059333   
0.025149     0.009358     0.999640     7.723335     0.299926     -0.025076    10.095679   
-0.009315    -0.101818    0.994759     5.357554     0.349574     -0.033055    11.715736   
-0.055359    -0.056185    0.996884     1.361520     0.012505     -0.008222    0.377094    
0.047669     -0.053337    0.997438     21.251225    0.100201     -0.059481    2.837198    
0.613926     -0.144094    0.776100     0.231515     0.003244     -0.002208    0.033006    
0.155357     -0.076704    0.984876     5.561752     0.011105     -0.008310    0.128008    
0.041953     0.030372     0.998658     3.327553     0.006200     -0.002433    0.160703    
0.041246     -0.030948    0.998670     46.639203    0.022483     -0.009679    0.584437    
-0.013103    -0.070037    0.997458     1.356169     0.001348     0.003424     0.057369    
0.089685     -0.167750    0.981742     1.186389     0.056801     0.151709     2.103883    
0.087888     -0.038503    0.995386     1.157653     -0.003012    0.007203     0.122327    
-0.052905    0.120408     0.991314     10.459807    -0.121414    0.248442     3.816395    
-0.881867    -0.471183    0.017233     0.021322     0.143172     0.121087     1.881991    
0.054049     0.064121     0.996477     10.395080    0.167995     0.141959     2.203136    
-0.043226    0.015755     0.998941     8.584686     -0.085542    0.026799     2.062337    
-0.066093    0.099779     0.992812     3.404604     -0.131056    0.040503     3.170431    
-0.013121    -0.032845    0.999374     9.268722     -0.005249    -0.040538    2.450647    
-0.017312    -0.024767    0.999543     22.200273    -0.005860    -0.049765    3.073265    
-0.056507    -0.019654    0.998209     5.288511     -0.052073    -0.032019    2.071930    
-0.014607    -0.005400    0.999879     19.152522    -0.113675    -0.076639    5.081404    
-0.048732    0.040032     0.998009     4.218159     -0.045633    0.175411     6.145655    
-0.004001    0.013971     0.999894     21.529251    -0.065937    0.323757     11.536125   
0.007838     0.000245     0.999969     14.918820    0.006477     -0.000674    1.009269    
-0.000158    0.028991     0.999580     19.771246    0.015255     -0.001933    2.448940    
-0.018442    -0.021092    0.999607     2.558384     0.134400     0.042180     3.195298    
0.027831     0.030790     0.999138     15.336503    0.162166     0.051989     3.752512    
0.046732     -0.139339    0.989141     1.792443     0.008058     -0.022211    0.288427    
-0.032386    -0.085369    0.995823     7.671594     0.009612     -0.026359    0.352726    
-0.072055    -0.007254    0.997374     5.802815     -0.113069    -0.018071    2.658409    
-0.153975    -0.010281    0.988021     3.138783     -0.297465    -0.050438    7.467134    
-0.068545    0.105247     0.992081     2.189495     -0.004416    0.059438     1.074314    
-0.020130    -0.005482    0.999782     12.043023    -0.003897    0.082872     1.531757    
-0.018936    0.018173     0.999655     8.166884     0.003912     0.054308     2.106143    
-0.040410    0.012417     0.999106     5.355869     0.007082     0.077086     2.967247    
-0.072009    -0.001720    0.997403     2.398438     -0.008761    0.012489     1.543740    
-0.024985    0.015527     0.999567     33.318686    -0.016848    0.043368     5.136388    
0.226793     -0.234021    0.945410     0.235465     -0.014089    -0.012401    0.464620    
-0.023751    -0.015468    0.999598     20.079154    -0.048426    -0.038440    1.515623    
