0.002206     -0.097037    0.995278     1.847502     0.024192     -0.132022    1.156258    
0.223770     -0.351630    0.909001     2.164425     0.035044     -0.182913    1.587709    
0.011463     -0.006768    0.999911     5.428217     0.025033     -0.016933    2.752069    
0.123387     -0.116322    0.985518     3.994829     0.044638     -0.030708    5.042973    
-0.441574    -0.284760    0.850837     0.258124     -0.015681    -0.022718    0.229164    
-0.158000    -0.102799    0.982074     3.719889     -0.073019    -0.112777    1.177400    
-0.080362    0.056554     0.995160     3.908372     -0.076746    0.044744     1.645740    
-0.129442    -0.003997    0.991579     7.570828     -0.091628    0.052961     1.999286    
-0.014640    0.016604     0.999755     11.733425    -0.024621    0.014637     1.908279    
-0.016513    -0.016490    0.999728     37.248140    -0.068344    0.035082     5.391669    
0.009408     0.337409     0.941311     0.621256     0.004504     0.019783     0.234591    
-0.069730    0.155789     0.985326     5.670168     0.006847     0.028248     0.353867    
-0.076463    0.016555     0.996935     1.845066     -0.047722    -0.020896    0.345541    
-0.228679    0.302901     0.925179     1.063115     -0.072539    -0.032818    0.515881    
-0.070832    -0.047210    0.996371     2.352767     -0.064352    0.008161     2.638481    
-0.041932    0.086279     0.995388     8.201762     -0.074438    0.010781     3.097535    
0.033082     -0.004392    0.999443     7.895259     0.187667     -0.170613    14.146843   
-0.056069    -0.014089    0.998328     7.650918     0.342779     -0.368712    29.160869   
0.005899     0.014909     0.999871     7.602078     0.019201     -0.003351    1.976515    
0.059395     -0.037006    0.997548     13.407107    0.030470     -0.008546    3.056973    
0.046265     -0.106793    0.993204     1.505032     -0.017445    -0.025005    1.286121    
-0.005992    0.092339     0.995710     5.772520     -0.020402    -0.027690    1.464602    
-0.016109    0.082824     0.996434     3.631727     0.005950     0.027065     0.563514    
0.115830     -0.014187    0.993168     5.949806     0.042733     0.132427     3.046153    
0.025577     -0.001406    0.999672     4.501090     0.004315     0.027976     0.845087    
-0.012178    0.023284     0.999655     27.320481    0.015280     0.146657     4.133692    
-0.267942    0.508084     0.818571     0.179420     -0.004703    -0.011026    0.124475    
0.070652     -0.201438    0.976950     4.171204     -0.020846    -0.061865    0.623435    
-0.193859    -0.081982    0.977598     0.356868     0.030608     0.012590     1.202346    
0.008329     0.049430     0.998743     12.697515    0.047109     0.019391     1.795096    
-0.055929    0.043655     0.997480     2.652625     0.002604     0.160422     2.589028    
0.273683     0.345744     0.897529     0.577014     0.013542     0.229957     3.660508    
0.056100     0.016249     0.998293     4.604195     0.036230     0.019960     2.109527    
-0.009408    0.000402     0.999956     24.131021    0.046739     0.027043     2.921555    
0.073146     0.015829     0.997196     4.971090     0.245094     0.073027     5.405371    
-0.000226    0.050797     0.998709     10.723279    0.293330     0.088686     6.602076    
0.391157     0.065548     0.917987     0.135236     -0.042430    -0.053597    0.695093    
-0.095769    0.031535     0.994904     4.571040     -0.084778    -0.105345    1.359009    
-0.155992    -0.307132    0.938795     0.399770     -0.017984    0.010349     0.127098    
-0.079451    0.062199     0.994896     4.640345     -0.076696    0.051970     0.545252    
0.398818     0.231174     0.887413     0.239297     0.009115     0.012535     0.316366    
0.182412     0.009704     0.983174     4.480208     0.012825     0.018496     0.480194    
-0.126613    0.043139     0.991014     1.997377     -0.115932    0.193500     1.700013    
-0.011960    0.082560     0.996514     4.351659     -0.129801    0.220712     1.924304    
0.235170     0.207763     0.949489     0.348619     0.003688     0.019603     0.440808    
-0.131719    0.892472     0.431445     0.118910     0.010343     0.076076     1.786038    
-0.064252    0.179937     0.981578     0.537181     -0.000269    0.000026     0.031432    
0.037552     -0.072539    0.996658     9.462198     -0.016958    -0.004336    2.201566    
0.091474     0.138801     0.986087     3.899054     0.045040     0.063559     0.491706    
0.053616     0.118242     0.991536     12.428807    0.117135     0.163556     1.281000    
-0.026108    0.007511     0.999631     5.777492     -0.028724    -0.041758    2.177257    
0.005559     -0.015254    0.999868     16.060662    -0.045590    -0.075882    3.662559    
0.030810     -0.183228    0.982587     0.591736     -0.020854    -0.005900    0.976283    
-0.136500    -0.199671    0.970309     1.125518     -0.024869    -0.006380    1.155960    
-0.001384    0.001485     0.999998     3.353170     -0.013650    0.106264     2.585570    
-0.121013    0.037221     0.991953     7.530803     -0.030731    0.244138     5.431933    
-0.030496    0.129597     0.991098     1.107085     -0.036596    -0.018784    2.218829    
0.033553     0.095607     0.994853     4.614263     -0.057374    -0.037989    3.529062    
-0.039787    -0.047225    0.998092     4.388817     -0.007221    -0.028499    0.568419    
0.017618     -0.091838    0.995618     13.249112    -0.010527    -0.051063    1.013578    
-0.017607    -0.009983    0.999795     6.913545     -0.037869    -0.088033    4.006999    
0.007313     -0.050468    0.998699     25.274584    -0.053226    -0.136265    5.981538    
-0.214605    0.242984     0.945993     0.284567     0.047442     -0.053135    1.661741    
-0.089937    0.049090     0.994737     2.355992     0.080474     -0.090176    2.670378    
0.031627     0.003150     0.999495     4.991435     -0.013670    -0.015111    3.409274    
0.020979     0.047116     0.998669     6.257430     -0.037230    -0.030735    6.373813    
-0.019915    0.051724     0.998463     8.714362     -0.040247    0.467433     10.863900   
-0.004547    0.052872     0.998591     48.322648    -0.041390    0.509238     11.867882   
-0.015314    -0.183019    0.982990     0.673145     -0.050985    0.080221     2.083822    
-0.074726    0.055379     0.995665     9.330912     -0.082072    0.139838     3.335940    
-0.036166    0.081212     0.996040     1.215334     0.128918     -0.004026    5.643791    
0.006533     0.009406     0.999934     35.940097    0.143021     -0.005616    6.224166    
0.039014     0.048383     0.998067     2.912481     -0.016317    0.067228     6.466830    
0.094576     -0.084904    0.991890     1.649164     -0.030220    0.091237     9.357949    
0.193979     0.347319     0.917465     0.092282     0.008362     -0.014155    0.763558    
0.057769     0.000550     0.998330     13.218069    0.028212     -0.050416    2.642302    
0.026096     0.111550     0.993416     1.912634     -0.005411    0.006958     0.160670    
0.108971     -0.124722    0.986189     2.043987     -0.039839    0.034719     0.981788    
0.152657     -0.051226    0.986951     1.175664     0.019836     0.023617     0.355015    
0.026299     0.031433     0.999160     6.907952     0.079027     0.117699     1.591211    
-0.012102    -0.049330    0.998709     4.829431     0.223772     -0.360164    12.247383   
0.025212     -0.060554    0.997846     14.726332    0.260848     -0.410823    14.058947   
-0.047738    -0.035116    0.998242     2.627586     -0.005480    0.002067     0.449754    
0.001938     0.027302     0.999625     25.264862    -0.029821    0.015322     2.671251    
-0.154494    0.072297     0.985345     0.908819     0.030988     0.134506     2.686640    
-0.018075    0.074150     0.997083     7.929359     0.040871     0.160286     3.212138    
0.017618     -0.015836    0.999719     5.276049     -0.012871    -0.006534    0.973414    
0.003902     -0.026001    0.999654     11.624615    -0.015273    -0.007266    1.109123    
0.011723     0.037946     0.999211     2.747714     -0.130265    -0.001896    3.583278    
-0.029514    -0.003785    0.999557     35.454486    -0.194053    -0.006601    5.205808    
0.036264     0.168215     0.985083     1.246406     -0.043816    0.045665     0.534679    
-0.066659    0.178854     0.981615     5.630828     -0.074865    0.069770     0.856361    
0.055768     0.018981     0.998263     2.691212     -0.000707    0.001668     0.109561    
0.068665     -0.064217    0.995571     4.701250     -0.009100    0.009505     0.644179    
-0.029041    -0.025540    0.999252     1.755109     -0.001790    0.005717     0.587999    
0.029656     0.068560     0.997206     5.536102     -0.001410    0.008247     0.733605    
-0.080963    0.082173     0.993324     2.321790     -0.127255    0.017292     2.222511    
-0.057461    -0.024555    0.998046     0.821064     -0.152817    0.017706     2.687042    
0.115444     -0.070542    0.990806     2.756529     0.048482     -0.022211    0.747020    
-0.016443    -0.051560    0.998535     10.095101    0.164259     -0.071107    2.715993    
0.063546     0.022232     0.997731     2.019028     0.024881     -0.013636    0.297127    
0.074706     -0.127183    0.989062     8.303894     0.065650     -0.040748    0.764018    
-0.014352    0.007743     0.999867     12.639087    -0.004266    0.054682     4.119021    
0.023465     0.027560     0.999345     24.020875    0.002883     0.321284     23.354401   
-0.003987    -0.000976    0.999992     13.876178    0.006867     -0.008705    2.991433    
-0.007771    -0.069833    0.997528     5.344526     0.007118     -0.008934    3.060789    
0.579042     -0.120819    0.806296     0.165046     0.065500     0.021434     0.724569    
0.061490     -0.039909    0.997309     5.438019     0.152218     0.053727     1.754489    
-0.018606    -0.081084    0.996534     1.359486     -0.005412    0.044413     1.396907    
-0.011738    0.026068     0.999591     28.127406    -0.005853    0.049510     1.534860    
-0.478647    0.195573     0.855948     0.228893     -0.012253    0.015587     0.324926    
0.166942     -0.307547    0.936774     0.702792     -0.013554    0.017606     0.369853    
-0.027819    0.186681     0.982027     0.770114     0.004380     0.004840     2.179855    
0.025975     0.005410     0.999648     17.528762    0.008766     -0.001749    3.583189    
0.007117     -0.008911    0.999935     6.071728     0.033042     0.037828     1.975456    
0.029177     0.017068     0.999429     21.992691    0.098994     0.118759     5.735858    
0.010683     0.061860     0.998028     2.342541     0.012450     -0.003614    0.590600    
0.022276     0.011300     0.999688     25.359108    0.041874     -0.016738    1.951695    
0.165042     -0.072180    0.983642     1.354096     0.068887     0.026281     0.797480    
-0.045521    -0.019723    0.998769     5.181616     0.096219     0.042922     1.156507    
0.004760     0.091037     0.995836     1.176861     0.035585     0.016425     5.570426    
0.017331     -0.006702    0.999827     44.430677    0.052388     0.020283     8.189765    
-0.010987    -0.062915    0.997958     6.214680     -0.003717    -0.007700    0.203328    
-0.006667    0.053696     0.998535     3.375638     -0.009219    -0.017322    0.486724    
0.037523     -0.101534    0.994124     1.823339     -0.086177    -0.337704    8.544135    
-0.014419    -0.036352    0.999235     15.802100    -0.098081    -0.375245    9.551667    
0.007110     0.010700     0.999918     14.946491    -0.032882    0.050292     7.461326    
-0.021006    -0.006248    0.999760     31.680604    -0.046070    0.064996     9.791645    
0.012990     -0.145224    0.989314     1.891015     0.111495     -0.238524    4.359937    
0.236860     -0.198392    0.951072     0.495746     0.122057     -0.257878    4.759683    
0.003846     -0.032296    0.999471     9.088081     0.000246     -0.000381    0.025347    
0.008543     -0.024635    0.999660     20.746206    0.022836     -0.026852    2.155412    
0.042470     -0.037735    0.998385     3.993343     0.099080     -0.004275    1.380092    
0.077318     0.009509     0.996961     26.056713    0.224683     -0.002651    3.049837    
0.005273     0.019632     0.999793     5.108750     -0.134246    0.051551     5.238672    
-0.031883    0.006419     0.999471     46.465671    -0.250057    0.090814     9.467960    
-0.056362    -0.022814    0.998150     6.283182     -0.492872    -0.031531    11.661540   
-0.189153    0.322297     0.927548     0.293144     -0.524143    -0.031043    12.444896   
-0.110894    0.013020     0.993747     2.213298     -0.040596    -0.008788    0.944645    
-0.043964    -0.035016    0.998419     18.075463    -0.092410    -0.022399    2.252919    
0.063740     0.018501     0.997795     3.841513     0.033773     -0.004205    0.415388    
0.058469     0.019402     0.998101     13.632496    0.090715     -0.014664    1.088502    
0.005297     0.026558     0.999633     7.719968     0.046340     0.057194     1.909814    
0.012342     0.061379     0.998038     21.390920    0.169465     0.193787     6.384259    
-0.025944    -0.002652    0.999660     8.988707     -0.029698    -0.035956    2.982543    
-0.035868    -0.035912    0.998711     23.945347    -0.073269    -0.113501    8.742819    
0.030487     -0.024679    0.999230     2.876693     -0.029181    -0.073014    1.698039    
0.218044     0.020208     0.975730     1.613557     -0.034807    -0.083212    1.918869    
0.029096     -0.041746    0.998705     4.443389     0.006702     -0.008066    0.935550    
-0.002795    0.000002     0.999996     45.349662    0.032747     -0.037037    5.651209    
-0.001004    0.115129     0.993350     0.863435     -0.077364    -0.130008    1.526611    
0.094811     -0.268786    0.958522     3.086099     -0.118328    -0.205619    2.278512    
0.001851     -0.014109    0.999899     9.172405     0.034423     -0.070321    5.168587    
-0.000657    -0.003583    0.999993     13.742879    0.062338     -0.119021    8.778034    
-0.096423    -0.152582    0.983576     0.348339     -0.182885    -0.021397    16.279533   
0.087122     0.076636     0.993245     2.169537     -0.246092    -0.024386    22.142890   
-0.077264    -0.055644    0.995457     5.732637     -0.017989    -0.009974    0.306868    
-0.061698    -0.021992    0.997853     31.717519    -0.126043    -0.066376    2.238457    
0.053310     -0.008023    0.998546     2.548782     -0.000222    -0.001641    0.040016    
0.824857     -0.504087    0.255943     0.057828     -0.014764    -0.049502    1.087896    
0.412429     0.243163     0.877937     0.174292     -0.003559    0.016385     0.283715    
0.006017     0.094135     0.995541     8.443669     -0.007929    0.030765     0.541651    
-0.086952    0.032059     0.995696     3.761750     -0.403566    0.174197     8.917959    
-0.034714    0.001592     0.999396     19.164859    -0.448855    0.194725     10.084431   
0.931707     -0.362342    -0.025086    0.072823     0.001346     0.018541     0.157116    
-0.315850    0.675905     0.665876     0.863129     -0.001186    0.060276     0.493106    
0.020456     0.079862     0.996596     2.148137     0.068424     0.033195     2.573096    
0.046384     0.005752     0.998907     33.450838    0.213916     0.089527     7.998056    
-0.032875    -0.080160    0.996240     2.458909     -0.000866    -0.017471    1.294116    
-0.048357    -0.085771    0.995141     6.061877     0.001537     -0.024338    2.271929    
-0.030355    -0.085090    0.995911     1.654409     -0.082863    0.018736     1.411391    
0.041502     0.007116     0.999113     7.349730     -0.262429    0.076244     4.381874    
-0.013110    0.078106     0.996859     3.484964     -0.064840    0.067498     2.053200    
0.202465     -0.079235    0.976079     1.739813     -0.093141    0.089284     2.880087    
0.034735     0.035660     0.998760     5.796332     0.252281     0.081402     4.128508    
0.088447     0.012495     0.996003     32.348938    0.260449     0.083644     4.255251    
-0.289925    -0.122355    0.949196     0.665283     -0.224971    -0.087258    2.860342    
-0.089528    0.223072     0.970682     1.485450     -0.234637    -0.090941    3.001528    
-0.172669    -0.117282    0.977973     0.948631     0.002914     -0.016369    0.265987    
0.204129     -0.035767    0.978290     3.572566     0.005204     -0.020749    0.344387    
-0.104970    -0.035504    0.993841     0.871584     -0.025678    -0.047062    4.890686    
-0.221176    -0.119639    0.967868     0.361622     -0.035035    -0.068653    7.210815    
0.003840     -0.011227    0.999930     9.366838     0.064766     -0.001932    3.252545    
0.027614     0.015392     0.999500     52.533895    0.182520     0.001658     8.650263    
0.003983     0.089737     0.995958     3.003865     0.006206     0.018515     0.367852    
0.244000     -0.275806    0.929729     0.681533     0.017934     0.044453     0.974638    
0.077500     -0.032094    0.996476     3.265693     0.020415     -0.010746    0.364016    
0.163984     -0.073012    0.983757     7.252380     0.061954     -0.034140    1.172487    
0.007266     -0.013203    0.999886     7.434157     0.008004     0.013973     1.982282    
0.009496     0.020600     0.999743     22.169454    0.025378     0.065858     6.950947    
-0.000005    0.013497     0.999909     7.880938     -0.023705    0.007875     3.854452    
-0.230071    0.086309     0.969339     1.349760     -0.026655    0.007759     4.252913    
0.012995     -0.015359    0.999798     6.139270     -0.008118    -0.022902    0.710802    
-0.011640    -0.114311    0.993377     4.111918     -0.010022    -0.027583    0.849144    
-0.179648    0.172730     0.968448     0.773964     -0.012296    0.004601     0.365076    
-0.085527    -0.006923    0.996312     6.171556     -0.016038    0.005013     0.517048    
0.013932     0.260241     0.965443     0.470178     -0.008938    -0.036556    1.493516    
0.158416     0.018520     0.987199     2.667587     -0.009398    -0.038881    1.563160    
-0.001506    0.001033     0.999998     7.965494     0.047883     0.065194     3.798462    
0.184516     0.821863     0.538975     0.053506     0.054996     0.074663     4.284700    
-0.092850    0.145755     0.984954     1.463647     0.016319     0.127728     1.599757    
-0.105503    0.126964     0.986281     5.148275     0.028328     0.174986     2.236677    
-0.012187    0.003543     0.999920     8.968589     0.012849     -0.012843    3.109745    
0.022826     -0.021966    0.999498     23.557695    0.025333     -0.022794    4.976216    
-0.082848    -0.038816    0.995806     3.685514     -0.093856    -0.072762    2.462697    
0.031007     -0.049946    0.998271     13.138934    -0.101790    -0.079850    2.714312    
-0.175941    -0.227067    0.957855     0.200476     0.008148     -0.003139    0.297147    
-0.028125    -0.015568    0.999483     13.045514    0.043636     -0.014894    1.543384    
0.060252     -0.052526    0.996800     1.182383     -0.026048    0.005401     0.360986    
-0.157945    0.095566     0.982813     5.812725     -0.038442    0.008726     0.498220    
0.039084     -0.045400    0.998204     5.179242     0.037704     -0.045031    1.209303    
0.005095     -0.079279    0.996839     7.776610     0.045603     -0.054541    1.477765    
-0.001052    0.057854     0.998325     2.663561     -0.003751    -0.003450    0.412831    
0.114344     -0.021217    0.993215     4.955722     -0.017316    -0.026068    1.753674    
-0.719820    -0.116240    0.684359     0.178359     -0.020392    0.003762     0.114608    
-0.445199    0.074155     0.892356     1.706574     -0.439506    0.094288     2.648385    
-0.041483    0.000412     0.999139     5.413979     -0.020525    0.015343     1.577548    
-0.007002    0.018490     0.999805     29.663697    -0.037390    0.030330     3.044014    
-0.038585    -0.049288    0.998039     4.043487     0.000114     -0.008333    0.313104    
-0.080669    -0.043549    0.995789     2.180831     0.013701     -0.085495    3.484865    
-0.024436    -0.004194    0.999693     7.773312     -0.001573    -0.007514    1.182277    
0.024933     -0.005068    0.999676     13.421180    -0.000930    -0.013935    2.163805    
-0.032158    -0.038480    0.998742     3.894256     0.008468     -0.018145    1.231571    
0.028287     -0.022804    0.999340     21.053022    0.022693     -0.036601    2.664922    
0.032416     -0.017432    0.999322     3.983118     0.006798     0.003617     0.229808    
-0.012196    0.024125     0.999635     13.660573    0.115106     0.085246     3.957659    
-0.102464    0.094695     0.990219     0.849090     -0.032030    -0.245202    5.256592    
0.103717     -0.027434    0.994228     6.508778     -0.034923    -0.307521    6.454553    
0.097387     -0.015490    0.995126     3.628235     0.007007     -0.002828    0.107160    
-0.341489    0.268257     0.900790     0.165243     0.038466     -0.017960    0.638814    
-0.024495    -0.074597    0.996913     4.283408     -0.012050    -0.030611    0.509427    
-0.040326    -0.003961    0.999179     13.763556    -0.016385    -0.041121    0.694272    
-0.110640    -0.009545    0.993815     1.289165     0.012257     0.010328     0.597832    
-0.021190    0.038468     0.999035     10.622171    0.019668     0.015153     0.850959    
0.056786     0.070919     0.995864     3.637491     0.001476     0.001214     0.044462    
-0.024428    -0.032442    0.999175     6.060218     0.017513     0.012909     0.571540    
0.056266     -0.105492    0.992827     1.947953     0.044788     -0.023662    1.470170    
0.158918     0.011517     0.987225     5.987638     0.073613     -0.031732    2.497056    
-0.132239    -0.012563    0.991138     0.772505     0.006209     -0.016582    0.105513    
-0.181543    -0.432340    0.883246     1.790943     0.017944     -0.042116    0.253527    
-0.029049    0.007506     0.999550     12.010771    -0.148833    0.035617     9.218908    
0.006225     -0.006327    0.999961     27.890821    -0.169417    0.040415     10.677582   
0.002339     0.032050     0.999484     4.391231     -0.040636    -0.005254    2.077785    
-0.023793    0.016059     0.999588     12.467692    -0.081491    -0.015594    3.988491    
0.017177     -0.011103    0.999791     7.189949     -0.002399    0.000713     1.010041    
0.001031     -0.012971    0.999915     24.677421    -0.049658    0.022849     9.806751    
-0.815983    0.072277     -0.573539    0.021323     -0.002026    -0.001638    0.478758    
-0.101073    -0.176872    0.979030     1.928954     -0.004251    -0.004702    1.338951    
0.000501     -0.054774    0.998499     1.626241     -0.024890    0.104121     4.316433    
-0.010937    0.097737     0.995152     6.849757     -0.039339    0.168120     6.748749    
0.124717     0.739958     0.660990     0.029463     0.022030     0.045741     1.618278    
0.083098     0.193342     0.977606     2.124646     0.052207     0.107573     3.849690    
0.003339     0.052761     0.998602     3.974776     0.019935     0.015528     1.260202    
0.033292     0.007879     0.999415     37.034660    0.038372     0.026517     2.372742    
-0.109436    -0.450940    0.885820     0.499707     0.005001     -0.015882    0.077562    
-0.850346    -0.058591    0.522952     0.507194     0.015054     -0.032180    0.182922    
0.003359     -0.050384    0.998724     3.185308     0.433070     -0.098225    9.916668    
0.434332     -0.196734    0.879006     0.364991     0.471137     -0.103120    10.718866   
-0.055266    -0.328139    0.943011     0.263277     0.006685     0.000839     0.166491    
0.060328     -0.014288    0.998076     14.003228    0.049944     0.010617     1.212355    
-0.008943    0.015263     0.999843     7.130042     -0.091827    -0.025413    4.162520    
0.033585     -0.065470    0.997289     5.138455     -0.135200    -0.041471    5.992746    
0.107326     0.282367     0.953284     0.758542     0.075522     0.030224     0.640507    
0.151741     -0.211779    0.965466     3.021661     0.108346     0.037593     0.917858    
-0.011895    -0.054378    0.998450     4.240196     -0.057661    -0.058336    2.516161    
-0.057207    0.020261     0.998157     9.190656     -0.088689    -0.080261    3.762927    
-0.018581    0.020568     0.999616     9.416596     -0.024113    0.086628     4.289208    
-0.054183    0.041835     0.997654     12.491208    -0.024405    0.088504     4.382407    
0.064272     0.015935     0.997805     1.371250     -0.018431    -0.019290    1.054186    
0.016050     -0.032410    0.999346     20.626466    -0.045414    -0.045812    2.440929    
0.012729     0.011323     0.999855     10.106408    0.001765     -0.001920    0.677206    
-0.005123    -0.000460    0.999987     53.822597    0.034041     -0.068902    17.977040   
0.081653     0.036321     0.995999     3.208035     0.012656     0.005758     0.336203    
-0.093453    -0.043761    0.994661     1.993945     0.081553     0.037414     2.608509    
-0.019314    0.010127     0.999762     6.489374     0.020859     0.000419     3.201005    
-0.001697    0.038408     0.999261     10.275301    0.114458     -0.007170    13.994709   
-0.010221    -0.013007    0.999863     4.506370     0.000075     0.000587     0.024062    
0.002946     0.091738     0.995779     9.206123     0.001094     0.006803     0.238057    
0.309215     -0.167939    0.936046     0.104970     0.005800     0.005878     0.959152    
0.047027     0.015871     0.998767     14.673285    0.027849     0.032045     5.004023    
-0.033677    0.045366     0.998403     4.053442     0.017659     0.089576     1.784165    
0.076532     -0.015895    0.996940     6.251169     0.050970     0.216565     4.295092    
-0.096163    -0.012790    0.995283     2.585603     -0.036071    -0.021381    1.109776    
-0.082439    -0.051284    0.995276     9.490601     -0.065626    -0.041492    2.134188    
0.009116     -0.023972    0.999671     3.399954     -0.117450    0.197325     14.510724   
-0.016110    0.034403     0.999278     41.895826    -0.165777    0.280191     20.070549   
0.004171     0.004585     0.999981     28.998240    0.049009     0.007802     5.614283    
0.006264     0.008638     0.999943     102.471127   0.197482     0.021759     21.333954   
0.041619     0.038668     0.998385     2.756703     0.016839     -0.039136    6.876096    
-0.018744    -0.017287    0.999675     37.011493    0.017324     -0.050997    8.342326    
-0.002258    0.025967     0.999660     8.024593     0.199814     0.375796     23.093984   
0.013901     0.026388     0.999555     24.665531    0.210275     0.389734     24.063707   
-0.045205    -0.008476    0.998942     4.255882     -0.012054    -0.053501    2.244575    
-0.039207    -0.004493    0.999221     12.439261    -0.014696    -0.127369    5.135565    
0.080770     0.039445     0.995952     1.987812     -0.002549    0.012641     0.442546    
-0.094342    0.062815     0.993556     9.728770     -0.023947    0.045170     1.645717    
0.018181     0.030192     0.999379     7.342315     0.006665     0.007969     0.970969    
-0.006770    -0.003488    0.999971     49.132188    0.011218     0.012638     1.785124    
0.051823     -0.254102    0.965788     0.903125     -0.062028    -0.123781    1.284795    
-0.148659    -0.264505    0.952858     3.369633     -0.064821    -0.128178    1.335935    
-0.014880    0.045943     0.998833     4.752624     -0.002860    0.006253     0.231195    
-0.022839    -0.034537    0.999142     1.695360     -0.014157    0.028267     1.185026    
0.040293     -0.012916    0.999104     5.959165     0.139182     -0.040980    7.895871    
0.015765     0.009820     0.999827     20.100799    0.156557     -0.045858    9.172207    
0.062852     -0.125692    0.990076     2.356289     0.022560     -0.037036    0.617771    
-0.065857    -0.061998    0.995901     8.860591     0.026495     -0.043092    0.738634    
0.042599     0.013479     0.999001     7.312346     0.095876     0.104269     4.727536    
-0.036999    0.034067     0.998734     12.749811    0.125558     0.144169     6.446625    
0.021475     -0.021582    0.999536     5.331192     0.021215     0.043573     12.360401   
0.041240     -0.013352    0.999060     6.557705     0.021556     0.047336     13.095927   
0.004084     0.263710     0.964593     0.923783     0.026302     0.024736     0.273213    
0.047882     0.035214     0.998232     5.520062     0.107467     0.079576     1.040064    
0.072662     -0.179578    0.981057     1.520637     0.085804     -0.078165    1.200232    
-0.224105    -0.285214    0.931896     1.620132     0.095930     -0.085209    1.342544    
-0.046669    0.052646     0.997522     3.760184     -0.017275    0.017573     0.952949    
-0.024213    0.016553     0.999570     47.965196    -0.021391    0.021682     1.203543    
-0.415464    0.308984     0.855522     0.266040     -0.003726    0.018673     0.146807    
-0.104923    0.182575     0.977578     3.650024     -0.023159    0.166731     1.355802    
0.009713     0.115338     0.993279     1.414732     -0.022579    0.039828     1.956955    
0.073910     0.053419     0.995833     4.489668     -0.081513    0.122639     6.771986    
0.014493     -0.022921    0.999632     5.589947     0.020579     -0.040141    1.943430    
0.031652     0.016164     0.999368     8.657285     0.049604     -0.100378    4.934365    
0.038265     -0.021243    0.999042     3.018293     0.015994     -0.096022    1.278045    
-0.005446    0.001439     0.999984     9.327261     0.030258     -0.220371    2.800076    
-0.024625    -0.036870    0.999017     2.991347     0.093578     -0.013295    3.745389    
0.044697     -0.002217    0.998998     19.990346    0.140676     -0.012349    5.254987    
0.013072     0.010741     0.999857     18.680295    0.016612     0.014011     2.004371    
0.037511     -0.048952    0.998097     7.148231     0.017774     0.015000     2.162690    
-0.026736    0.063299     0.997636     1.326803     -0.034542    -0.040946    0.702526    
-0.001242    -0.112164    0.993689     12.164666    -0.052957    -0.064680    1.067975    
0.028268     0.040729     0.998770     2.809500     -0.039568    -0.036463    3.793129    
0.037810     -0.066687    0.997057     8.684220     -0.059534    -0.056583    5.272348    
-0.008968    0.113697     0.993475     2.688654     0.016273     0.079355     1.514441    
0.093256     0.036842     0.994960     5.640092     0.053857     0.228811     4.619418    
0.000120     -0.018323    0.999832     4.458016     -0.030381    0.022378     1.394832    
-0.041768    0.016392     0.998993     23.787791    -0.056411    0.043753     2.468513    
-0.004334    0.077001     0.997022     1.962921     0.006919     0.007400     0.212023    
-0.331117    -0.562389    0.757681     0.540056     0.007655     0.007885     0.230410    
-0.055422    0.019307     0.998276     1.782292     -0.011777    -0.027958    0.370832    
-0.170475    -0.250914    0.952880     1.949011     -0.030842    -0.087335    1.041040    
-0.687411    0.722154     0.077192     0.035184     0.002253     0.010089     0.101751    
0.006978     -0.367174    0.930126     0.378100     0.005511     0.023121     0.236138    
-0.206867    0.032425     0.977832     0.552008     0.067672     -0.037946    1.767292    
0.003216     -0.057604    0.998334     11.175725    0.121923     -0.065075    2.932889    
0.233680     0.119862     0.964897     0.529722     0.000195     -0.000228    0.025130    
0.069531     -0.006072    0.997561     6.105299     0.000276     -0.009386    0.707839    
-0.163920    0.031401     0.985974     1.276612     -0.042675    -0.001029    1.626995    
-0.170578    -0.257108    0.951209     1.784746     -0.043651    -0.001272    1.696853    
-0.169021    0.024355     0.985311     0.875566     -0.051374    0.137305     3.849425    
-0.023071    0.126869     0.991651     7.225983     -0.092783    0.317987     8.865352    
0.016665     0.007248     0.999835     6.634747     -0.015033    0.002882     1.755585    
-0.004343    -0.011106    0.999929     62.514722    -0.019061    0.003386     2.150307    
0.014005     0.016476     0.999766     3.975534     -0.038911    0.002704     2.667863    
0.013290     0.036604     0.999241     12.301560    -0.050560    0.001598     3.251418    
-0.004348    -0.002621    0.999987     10.787790    -0.022174    0.006030     1.945176    
-0.019144    -0.004444    0.999807     39.499677    -0.082202    0.026014     6.615817    
-0.043825    0.056780     0.997424     1.902677     0.033621     0.002435     1.084089    
0.057627     -0.009541    0.998293     21.375252    0.039203     0.002163     1.236882    
0.039291     0.152082     0.987587     1.103004     -0.029412    0.007889     0.738429    
-0.041074    0.050326     0.997888     7.547169     -0.041945    0.007686     1.009808    
-0.010121    0.023213     0.999679     8.999505     -0.056772    0.023084     2.974203    
-0.029131    0.000254     0.999576     14.051564    -0.141161    0.044982     7.090045    
0.011937     -0.015095    0.999815     8.771978     -0.004189    0.002936     6.223059    
0.014732     0.009733     0.999844     16.367422    -0.005665    0.004532     6.850914    
-0.018808    0.044843     0.998817     4.233182     0.011154     0.018289     1.130562    
-0.037518    -0.038081    0.998570     6.900951     0.025079     0.030406     2.130725    
-0.007983    0.027824     0.999581     5.011612     0.067267     -0.046179    23.748165   
-0.006877    -0.000409    0.999976     68.280603    0.088173     -0.067382    29.958264   
